0,0.9342
0.00416667,0.937462
0.00833333,0.940346
0.0125,0.932631
0.0166667,0.930279
0.0208333,0.930536
0.025,0.937411
0.0291667,0.940477
0.0333333,0.935572
0.0375,0.943201
0.0416667,0.945887
0.0458333,0.933363
0.05,0.940846
0.0541667,0.934007
0.0583333,0.933569
0.0625,0.937246
0.0666667,0.930094
0.0708333,0.936123
0.075,0.936143
0.0791667,0.928912
0.0833333,0.9323
0.0875,0.939124
0.0916667,0.931383
0.0958333,0.939388
0.1,0.941071
0.104167,0.934617
0.108333,0.927569
0.1125,0.931015
0.116667,0.937317
0.120833,0.927042
0.125,0.933976
0.129167,0.939287
0.133333,0.935248
0.1375,0.93799
0.141667,0.939164
0.145833,0.940812
0.15,0.931425
0.154167,0.933124
0.158333,0.940087
0.1625,0.936786
0.166667,0.936094
0.170833,0.933359
0.175,0.931706
0.179167,0.93453
0.183333,0.932517
0.1875,0.939358
0.191667,0.940216
0.195833,0.933137
0.2,0.944348
0.204167,0.939458
0.208333,0.931428
0.2125,0.936552
0.216667,0.933611
0.220833,0.931509
0.225,0.927837
0.229167,0.93654
0.233333,0.934641
0.2375,0.940834
0.241667,0.935002
0.245833,0.938343
