0,0.944753
0.00416667,0.951653
0.00833333,0.968959
0.0125,0.921578
0.0166667,0.883914
0.0208333,0.939077
0.025,0.934009
0.0291667,0.991888
0.0333333,0.968825
0.0375,0.936399
0.0416667,0.938226
0.0458333,0.93581
0.05,1.01485
0.0541667,1.01203
0.0583333,0.998767
0.0625,0.909005
0.0666667,0.963538
0.0708333,0.928385
0.075,0.984471
0.0791667,0.976514
0.0833333,0.923419
0.0875,0.944055
0.0916667,0.950229
0.0958333,0.966014
0.1,0.930042
0.104167,1.00617
0.108333,0.961929
0.1125,0.939412
0.116667,0.926719
0.120833,0.947156
0.125,0.986538
0.129167,0.949759
0.133333,0.967643
0.1375,0.98063
0.141667,0.947259
0.145833,0.974385
0.15,0.968669
0.154167,0.985272
0.158333,0.935854
0.1625,0.940241
0.166667,0.949715
0.170833,0.976456
0.175,0.936956
0.179167,0.966844
0.183333,1.02472
0.1875,0.906721
0.191667,1.0201
0.195833,0.93371
0.2,0.946007
0.204167,0.882504
0.208333,0.979052
0.2125,0.962103
0.216667,1.00354
0.220833,0.928117
0.225,0.915862
0.229167,0.937151
0.233333,0.974411
0.2375,0.949746
0.241667,0.946622
0.245833,0.97712
