0,0.944968
0.00416667,0.940822
0.00833333,0.94064
0.0125,0.943517
0.0166667,0.933672
0.0208333,0.93136
0.025,0.939628
0.0291667,0.932427
0.0333333,0.933542
0.0375,0.934814
0.0416667,0.939585
0.0458333,0.941337
0.05,0.930053
0.0541667,0.936888
0.0583333,0.932449
0.0625,0.942933
0.0666667,0.942087
0.0708333,0.929714
0.075,0.936417
0.0791667,0.93139
0.0833333,0.939184
0.0875,0.941818
0.0916667,0.937697
0.0958333,0.934465
0.1,0.937579
0.104167,0.940098
0.108333,0.93645
0.1125,0.936196
0.116667,0.933529
0.120833,0.938778
0.125,0.937114
0.129167,0.946666
0.133333,0.930402
0.1375,0.937071
0.141667,0.935451
0.145833,0.934917
0.15,0.935475
0.154167,0.930548
0.158333,0.941387
0.1625,0.936199
0.166667,0.933064
0.170833,0.929188
0.175,0.936729
0.179167,0.928841
0.183333,0.932996
0.1875,0.934477
0.191667,0.934931
0.195833,0.934935
0.2,0.934754
0.204167,0.933314
0.208333,0.938741
0.2125,0.927272
0.216667,0.941536
0.220833,0.934644
0.225,0.944549
0.229167,0.933472
0.233333,0.9361
0.2375,0.935097
0.241667,0.944162
0.245833,0.937516
