0,0
0.00416667,0
0.00833333,-0.000263006
0.0125,-0.000451863
0.0166667,-0.000636278
0.0208333,-0.000895502
0.025,-0.000870111
0.0291667,-0.000997142
0.0333333,-0.00117127
0.0375,-0.00106794
0.0416667,-0.00100538
0.0458333,-0.00120463
0.05,-0.00117266
0.0541667,-0.00115024
0.0583333,-0.00115399
0.0625,-0.0012892
0.0666667,-0.00123373
0.0708333,-0.00122134
0.075,-0.00148632
0.0791667,-0.00142145
0.0833333,-0.0012451
0.0875,-0.00136771
0.0916667,-0.00131572
0.0958333,-0.00133734
0.1,-0.0013161
0.104167,-0.00115904
0.108333,-0.00116069
0.1125,-0.00165312
0.116667,-0.00134141
0.120833,-0.00129741
0.125,-0.00158641
0.129167,-0.00155053
0.133333,-0.00152609
0.1375,-0.0018958
0.141667,-0.00170903
0.145833,-0.00147678
0.15,-0.00132285
0.154167,-0.00129019
0.158333,-0.00141878
0.1625,-0.00148671
0.166667,-0.00155944
0.170833,-0.00159211
0.175,-0.00105793
0.179167,-0.00163412
0.183333,-0.00153481
0.1875,-0.00182081
0.191667,-0.00187503
0.195833,-0.00152915
0.2,-0.00157668
0.204167,-0.00151344
0.208333,-0.0014781
0.2125,-0.00150689
0.216667,-0.00151602
0.220833,-0.00149135
0.225,-0.00140534
0.229167,-0.00154497
0.233333,-0.00177931
0.2375,-0.00155862
0.241667,-0.00175796
0.245833,-0.00160213
