0,0.935549
0.00416667,0.937787
0.00833333,0.938097
0.0125,0.935876
0.0166667,0.93714
0.0208333,0.93579
0.025,0.93421
0.0291667,0.938445
0.0333333,0.940819
0.0375,0.928127
0.0416667,0.939446
0.0458333,0.93468
0.05,0.937229
0.0541667,0.936567
0.0583333,0.936618
0.0625,0.929464
0.0666667,0.933203
0.0708333,0.945285
0.075,0.928998
0.0791667,0.939887
0.0833333,0.930074
0.0875,0.933697
0.0916667,0.938021
0.0958333,0.930398
0.1,0.938937
0.104167,0.937982
0.108333,0.93941
0.1125,0.941306
0.116667,0.929895
0.120833,0.937952
0.125,0.94056
0.129167,0.929388
0.133333,0.930408
0.1375,0.935543
0.141667,0.932919
0.145833,0.935765
0.15,0.936467
0.154167,0.930477
0.158333,0.936108
0.1625,0.937613
0.166667,0.935605
0.170833,0.944753
0.175,0.936234
0.179167,0.937841
0.183333,0.931308
0.1875,0.9428
0.191667,0.938515
0.195833,0.941854
0.2,0.93393
0.204167,0.933608
0.208333,0.934592
0.2125,0.934196
0.216667,0.93885
0.220833,0.931091
0.225,0.930761
0.229167,0.93592
0.233333,0.935008
0.2375,0.939075
0.241667,0.925383
0.245833,0.934511
