0,0.940473
0.00416667,0.93733
0.00833333,0.930014
0.0125,0.931906
0.0166667,0.937457
0.0208333,0.930777
0.025,0.939543
0.0291667,0.933337
0.0333333,0.93458
0.0375,0.933142
0.0416667,0.934557
0.0458333,0.929828
0.05,0.935462
0.0541667,0.933125
0.0583333,0.941378
0.0625,0.939554
0.0666667,0.946572
0.0708333,0.93426
0.075,0.931102
0.0791667,0.925914
0.0833333,0.933737
0.0875,0.937476
0.0916667,0.935469
0.0958333,0.931337
0.1,0.943911
0.104167,0.941897
0.108333,0.929053
0.1125,0.940154
0.116667,0.94021
0.120833,0.94453
0.125,0.928713
0.129167,0.935416
0.133333,0.939242
0.1375,0.942242
0.141667,0.931751
0.145833,0.930552
0.15,0.933961
0.154167,0.930084
0.158333,0.935389
0.1625,0.93343
0.166667,0.935741
0.170833,0.932741
0.175,0.929286
0.179167,0.944454
0.183333,0.935847
0.1875,0.932601
0.191667,0.937057
0.195833,0.926233
0.2,0.92996
0.204167,0.936611
0.208333,0.939443
0.2125,0.932268
0.216667,0.936771
0.220833,0.938131
0.225,0.937333
0.229167,0.931383
0.233333,0.928855
0.2375,0.934379
0.241667,0.928659
0.245833,0.936587
