0,1.11022e-16
0.00416667,0
0.00833333,-0.000432628
0.0125,-0.000599857
0.0166667,-0.000616766
0.0208333,-0.000821127
0.025,-0.000922086
0.0291667,-0.000855362
0.0333333,-0.00137337
0.0375,-0.00116726
0.0416667,-0.000903462
0.0458333,-0.000888402
0.05,-0.00113403
0.0541667,-0.00108561
0.0583333,-0.00120747
0.0625,-0.00142766
0.0666667,-0.00113376
0.0708333,-0.00131174
0.075,-0.00151068
0.0791667,-0.0011894
0.0833333,-0.00135153
0.0875,-0.00163114
0.0916667,-0.00139926
0.0958333,-0.00148771
0.1,-0.0016185
0.104167,-0.00124661
0.108333,-0.00129735
0.1125,-0.00125164
0.116667,-0.00142488
0.120833,-0.00165244
0.125,-0.00167545
0.129167,-0.00136041
0.133333,-0.00120205
0.1375,-0.00170431
0.141667,-0.00158501
0.145833,-0.00143321
0.15,-0.00169014
0.154167,-0.00193252
0.158333,-0.00160538
0.1625,-0.00126305
0.166667,-0.00152206
0.170833,-0.00170837
0.175,-0.0018211
0.179167,-0.00150518
0.183333,-0.00171344
0.1875,-0.00181809
0.191667,-0.0014092
0.195833,-0.00169629
0.2,-0.00175773
0.204167,-0.00183726
0.208333,-0.0020362
0.2125,-0.00173588
0.216667,-0.00143528
0.220833,-0.00186122
0.225,-0.00161453
0.229167,-0.001612
0.233333,-0.00162335
0.2375,-0.00146777
0.241667,-0.00146957
0.245833,-0.00150749
