0,0
0.00416667,0
0.00833333,-0.000241325
0.0125,-0.000652619
0.0166667,-0.000682024
0.0208333,-0.000904282
0.025,-0.000698172
0.0291667,-0.000856692
0.0333333,-0.00109659
0.0375,-0.00102452
0.0416667,-0.000909925
0.0458333,-0.00104897
0.05,-0.00114072
0.0541667,-0.000943489
0.0583333,-0.00108015
0.0625,-0.00132212
0.0666667,-0.00114602
0.0708333,-0.00138879
0.075,-0.00115166
0.0791667,-0.0010459
0.0833333,-0.0011364
0.0875,-0.00173615
0.0916667,-0.00138786
0.0958333,-0.00115854
0.1,-0.00123408
0.104167,-0.00142969
0.108333,-0.00147688
0.1125,-0.00146955
0.116667,-0.00147837
0.120833,-0.00160423
0.125,-0.00150594
0.129167,-0.0012969
0.133333,-0.00142379
0.1375,-0.00138408
0.141667,-0.00186402
0.145833,-0.00130444
0.15,-0.00154654
0.154167,-0.00179144
0.158333,-0.0015984
0.1625,-0.00132017
0.166667,-0.0015452
0.170833,-0.00152924
0.175,-0.00188657
0.179167,-0.00177271
0.183333,-0.00152555
0.1875,-0.00201136
0.191667,-0.00164836
0.195833,-0.0017924
0.2,-0.00160456
0.204167,-0.00152758
0.208333,-0.00186246
0.2125,-0.00184009
0.216667,-0.00147462
0.220833,-0.00144908
0.225,-0.00113534
0.229167,-0.00140038
0.233333,-0.00164167
0.2375,-0.00196686
0.241667,-0.00177959
0.245833,-0.0014628
