0,0.935261
0.00416667,0.938008
0.00833333,0.934948
0.0125,0.933019
0.0166667,0.944431
0.0208333,0.93595
0.025,0.930938
0.0291667,0.938364
0.0333333,0.929618
0.0375,0.942054
0.0416667,0.93686
0.0458333,0.934912
0.05,0.937215
0.0541667,0.935353
0.0583333,0.932226
0.0625,0.939559
0.0666667,0.941022
0.0708333,0.934041
0.075,0.937341
0.0791667,0.934485
0.0833333,0.938396
0.0875,0.935186
0.0916667,0.928577
0.0958333,0.927505
0.1,0.932899
0.104167,0.938663
0.108333,0.942711
0.1125,0.941584
0.116667,0.933008
0.120833,0.939036
0.125,0.936828
0.129167,0.939396
0.133333,0.934151
0.1375,0.930411
0.141667,0.94266
0.145833,0.933627
0.15,0.929871
0.154167,0.934198
0.158333,0.940478
0.1625,0.937634
0.166667,0.92842
0.170833,0.932439
0.175,0.932304
0.179167,0.931938
0.183333,0.933318
0.1875,0.931333
0.191667,0.938372
0.195833,0.938244
0.2,0.93678
0.204167,0.941342
0.208333,0.936927
0.2125,0.933895
0.216667,0.934087
0.220833,0.934233
0.225,0.938141
0.229167,0.940819
0.233333,0.942047
0.2375,0.934571
0.241667,0.935086
0.245833,0.929388
