0,0.935662
0.00416667,0.93638
0.00833333,0.931997
0.0125,0.940077
0.0166667,0.939059
0.0208333,0.935262
0.025,0.934515
0.0291667,0.932786
0.0333333,0.936441
0.0375,0.940348
0.0416667,0.9361
0.0458333,0.93643
0.05,0.932934
0.0541667,0.934065
0.0583333,0.936227
0.0625,0.933724
0.0666667,0.93494
0.0708333,0.932489
0.075,0.94242
0.0791667,0.941655
0.0833333,0.934698
0.0875,0.934492
0.0916667,0.937675
0.0958333,0.936776
0.1,0.93243
0.104167,0.936818
0.108333,0.929595
0.1125,0.928886
0.116667,0.936974
0.120833,0.932869
0.125,0.936572
0.129167,0.939993
0.133333,0.928877
0.1375,0.937449
0.141667,0.935819
0.145833,0.941723
0.15,0.941705
0.154167,0.934254
0.158333,0.933234
0.1625,0.93729
0.166667,0.934619
0.170833,0.938805
0.175,0.938471
0.179167,0.93136
0.183333,0.937596
0.1875,0.932878
0.191667,0.938287
0.195833,0.934594
0.2,0.932535
0.204167,0.929818
0.208333,0.93419
0.2125,0.930388
0.216667,0.929366
0.220833,0.929551
0.225,0.93969
0.229167,0.936446
0.233333,0.936115
0.2375,0.93882
0.241667,0.936973
0.245833,0.938821
