0,0.940126
0.00416667,0.939078
0.00833333,0.941162
0.0125,0.939586
0.0166667,0.935319
0.0208333,0.938549
0.025,0.937465
0.0291667,0.942475
0.0333333,0.936805
0.0375,0.940182
0.0416667,0.933866
0.0458333,0.937096
0.05,0.938504
0.0541667,0.932063
0.0583333,0.940539
0.0625,0.933606
0.0666667,0.932678
0.0708333,0.931783
0.075,0.934631
0.0791667,0.940113
0.0833333,0.935104
0.0875,0.937168
0.0916667,0.940507
0.0958333,0.935408
0.1,0.946695
0.104167,0.93314
0.108333,0.9435
0.1125,0.939472
0.116667,0.932785
0.120833,0.933109
0.125,0.93588
0.129167,0.935898
0.133333,0.933552
0.1375,0.931071
0.141667,0.937984
0.145833,0.934922
0.15,0.930016
0.154167,0.933824
0.158333,0.934155
0.1625,0.940906
0.166667,0.936451
0.170833,0.937423
0.175,0.934346
0.179167,0.943462
0.183333,0.934452
0.1875,0.93333
0.191667,0.933886
0.195833,0.937348
0.2,0.94107
0.204167,0.929503
0.208333,0.933976
0.2125,0.932649
0.216667,0.934462
0.220833,0.935713
0.225,0.935887
0.229167,0.937069
0.233333,0.940817
0.2375,0.935695
0.241667,0.935444
0.245833,0.933511
