0,-1.11022e-16
0.00416667,0
0.00833333,-0.000488378
0.0125,-0.000473759
0.0166667,-0.000716269
0.0208333,-0.000861438
0.025,-0.000823921
0.0291667,-0.000919068
0.0333333,-0.000984834
0.0375,-0.00107779
0.0416667,-0.00144612
0.0458333,-0.00114956
0.05,-0.00112339
0.0541667,-0.00127487
0.0583333,-0.00115217
0.0625,-0.00109158
0.0666667,-0.00144164
0.0708333,-0.0012354
0.075,-0.00134068
0.0791667,-0.00113179
0.0833333,-0.00131461
0.0875,-0.00130561
0.0916667,-0.00129217
0.0958333,-0.00143562
0.1,-0.00122389
0.104167,-0.00147168
0.108333,-0.00140422
0.1125,-0.00167901
0.116667,-0.00161188
0.120833,-0.00181135
0.125,-0.00140543
0.129167,-0.00182597
0.133333,-0.00170276
0.1375,-0.00150154
0.141667,-0.00148322
0.145833,-0.00149946
0.15,-0.00144864
0.154167,-0.00206953
0.158333,-0.00176216
0.1625,-0.00134462
0.166667,-0.00134637
0.170833,-0.0017124
0.175,-0.00154089
0.179167,-0.0015885
0.183333,-0.00145229
0.1875,-0.00131235
0.191667,-0.00127316
0.195833,-0.0015596
0.2,-0.00160074
0.204167,-0.00145759
0.208333,-0.00138396
0.2125,-0.00180286
0.216667,-0.00182959
0.220833,-0.00190168
0.225,-0.00149877
0.229167,-0.00196534
0.233333,-0.00141883
0.2375,-0.00162369
0.241667,-0.00158128
0.245833,-0.00158562
