0,0
0.00416667,1.11022e-16
0.00833333,0.00548372
0.0125,0.00657338
0.0166667,0.00860462
0.0208333,0.00901842
0.025,0.0101331
0.0291667,0.0106036
0.0333333,0.0148884
0.0375,0.0113671
0.0416667,0.0127711
0.0458333,0.0128352
0.05,0.0126533
0.0541667,0.0120464
0.0583333,0.0147842
0.0625,0.0128
0.0666667,0.0146597
0.0708333,0.0137728
0.075,0.012936
0.0791667,0.0135164
0.0833333,0.0141861
0.0875,0.0169331
0.0916667,0.0148159
0.0958333,0.0124876
0.1,0.0158707
0.104167,0.016923
0.108333,0.0175716
0.1125,0.0170474
0.116667,0.0136022
0.120833,0.0149272
0.125,0.0156222
0.129167,0.0144748
0.133333,0.0140787
0.1375,0.0160954
0.141667,0.0190766
0.145833,0.0177452
0.15,0.0181346
0.154167,0.0186148
0.158333,0.0142823
0.1625,0.0179537
0.166667,0.0169136
0.170833,0.0160715
0.175,0.0177876
0.179167,0.015772
0.183333,0.0166899
0.1875,0.018097
0.191667,0.0144258
0.195833,0.0163202
0.2,0.0162694
0.204167,0.0185039
0.208333,0.0185398
0.2125,0.0165546
0.216667,0.0169574
0.220833,0.0158186
0.225,0.0181318
0.229167,0.0161154
0.233333,0.0162884
0.2375,0.0207825
0.241667,0.0160745
0.245833,0.0175092
