0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.000252616
0.0125,-0.000485917
0.0166667,-0.00066831
0.0208333,-0.000812885
0.025,-0.000893408
0.0291667,-0.00087696
0.0333333,-0.000928283
0.0375,-0.00110089
0.0416667,-0.00118597
0.0458333,-0.000947925
0.05,-0.0011365
0.0541667,-0.00109562
0.0583333,-0.00114554
0.0625,-0.00134401
0.0666667,-0.00115373
0.0708333,-0.00110525
0.075,-0.00130764
0.0791667,-0.00158594
0.0833333,-0.00123033
0.0875,-0.00114887
0.0916667,-0.00169707
0.0958333,-0.0013451
0.1,-0.00169086
0.104167,-0.00132457
0.108333,-0.00118056
0.1125,-0.00172173
0.116667,-0.00130326
0.120833,-0.00145427
0.125,-0.00164283
0.129167,-0.00145595
0.133333,-0.00149232
0.1375,-0.00138836
0.141667,-0.00164207
0.145833,-0.00121383
0.15,-0.00165652
0.154167,-0.0016039
0.158333,-0.00149916
0.1625,-0.00188901
0.166667,-0.00136827
0.170833,-0.00155804
0.175,-0.00137097
0.179167,-0.00135139
0.183333,-0.00137344
0.1875,-0.00143827
0.191667,-0.00187668
0.195833,-0.00161696
0.2,-0.00177718
0.204167,-0.00129635
0.208333,-0.00154262
0.2125,-0.00167941
0.216667,-0.00177803
0.220833,-0.00149838
0.225,-0.00142963
0.229167,-0.00145522
0.233333,-0.00202014
0.2375,-0.00158352
0.241667,-0.00139707
0.245833,-0.00168221
