0,0.935334
0.00416667,0.936303
0.00833333,0.938996
0.0125,0.933465
0.0166667,0.936824
0.0208333,0.936695
0.025,0.93846
0.0291667,0.938805
0.0333333,0.939947
0.0375,0.938493
0.0416667,0.935715
0.0458333,0.936959
0.05,0.939245
0.0541667,0.935075
0.0583333,0.934915
0.0625,0.930172
0.0666667,0.936379
0.0708333,0.933463
0.075,0.938595
0.0791667,0.938109
0.0833333,0.931363
0.0875,0.945605
0.0916667,0.936343
0.0958333,0.933789
0.1,0.934782
0.104167,0.937696
0.108333,0.936013
0.1125,0.93648
0.116667,0.93802
0.120833,0.933015
0.125,0.925915
0.129167,0.933359
0.133333,0.9373
0.1375,0.936116
0.141667,0.941332
0.145833,0.938467
0.15,0.927253
0.154167,0.935472
0.158333,0.941346
0.1625,0.929202
0.166667,0.930938
0.170833,0.934796
0.175,0.931481
0.179167,0.928534
0.183333,0.934944
0.1875,0.931609
0.191667,0.9331
0.195833,0.938022
0.2,0.935257
0.204167,0.935868
0.208333,0.939062
0.2125,0.940303
0.216667,0.931784
0.220833,0.932113
0.225,0.934525
0.229167,0.930909
0.233333,0.941001
0.2375,0.937232
0.241667,0.936514
0.245833,0.944245
