0,1.11022e-16
0.00416667,0
0.00833333,0.00516043
0.0125,0.00574667
0.0166667,0.00747943
0.0208333,0.0096249
0.025,0.00968885
0.0291667,0.0113318
0.0333333,0.0120168
0.0375,0.0123621
0.0416667,0.0117253
0.0458333,0.0135517
0.05,0.0126583
0.0541667,0.0121746
0.0583333,0.0123941
0.0625,0.0130327
0.0666667,0.0134021
0.0708333,0.0133765
0.075,0.0149418
0.0791667,0.015071
0.0833333,0.0136005
0.0875,0.0136888
0.0916667,0.0147848
0.0958333,0.0138265
0.1,0.0147056
0.104167,0.0123324
0.108333,0.0130678
0.1125,0.016501
0.116667,0.0141859
0.120833,0.0144884
0.125,0.0162496
0.129167,0.0168082
0.133333,0.0158987
0.1375,0.0194795
0.141667,0.0175702
0.145833,0.0153244
0.15,0.0147153
0.154167,0.0139034
0.158333,0.0145157
0.1625,0.0158065
0.166667,0.0162371
0.170833,0.016687
0.175,0.0119904
0.179167,0.0171278
0.183333,0.0173629
0.1875,0.0181523
0.191667,0.0191682
0.195833,0.0166611
0.2,0.0166427
0.204167,0.0155646
0.208333,0.0161607
0.2125,0.0155849
0.216667,0.0159647
0.220833,0.0158806
0.225,0.0150575
0.229167,0.015988
0.233333,0.0182418
0.2375,0.0178381
0.241667,0.0184348
0.245833,0.0163755
