0,0.940494
0.00416667,0.928989
0.00833333,0.938654
0.0125,0.9399
0.0166667,0.944651
0.0208333,0.936541
0.025,0.939591
0.0291667,0.935404
0.0333333,0.939165
0.0375,0.936709
0.0416667,0.936847
0.0458333,0.93264
0.05,0.934503
0.0541667,0.939078
0.0583333,0.930732
0.0625,0.936596
0.0666667,0.932865
0.0708333,0.927495
0.075,0.937461
0.0791667,0.935223
0.0833333,0.937991
0.0875,0.934074
0.0916667,0.933925
0.0958333,0.935601
0.1,0.933796
0.104167,0.935228
0.108333,0.935632
0.1125,0.934638
0.116667,0.932374
0.120833,0.93759
0.125,0.939915
0.129167,0.943834
0.133333,0.938908
0.1375,0.93264
0.141667,0.940425
0.145833,0.940294
0.15,0.933765
0.154167,0.941185
0.158333,0.933929
0.1625,0.939499
0.166667,0.942427
0.170833,0.934024
0.175,0.936447
0.179167,0.93592
0.183333,0.932643
0.1875,0.938816
0.191667,0.938498
0.195833,0.93503
0.2,0.928725
0.204167,0.940663
0.208333,0.929365
0.2125,0.933058
0.216667,0.936094
0.220833,0.932249
0.225,0.939215
0.229167,0.939231
0.233333,0.930559
0.2375,0.937061
0.241667,0.933884
0.245833,0.925353
