0,1.11022e-16
0.00416667,0
0.00833333,-0.000344021
0.0125,-0.00068682
0.0166667,-0.000466127
0.0208333,-0.000796743
0.025,-0.000767881
0.0291667,-0.000946151
0.0333333,-0.00114688
0.0375,-0.000993025
0.0416667,-0.00112437
0.0458333,-0.0013279
0.05,-0.00107843
0.0541667,-0.00108788
0.0583333,-0.00116334
0.0625,-0.00124558
0.0666667,-0.00148774
0.0708333,-0.00141305
0.075,-0.00124578
0.0791667,-0.00127442
0.0833333,-0.00131587
0.0875,-0.00154189
0.0916667,-0.00114592
0.0958333,-0.00150008
0.1,-0.00143376
0.104167,-0.00163551
0.108333,-0.00152009
0.1125,-0.00145437
0.116667,-0.00134492
0.120833,-0.00166977
0.125,-0.00153642
0.129167,-0.00179893
0.133333,-0.00149545
0.1375,-0.00149102
0.141667,-0.00135233
0.145833,-0.00196684
0.15,-0.00145414
0.154167,-0.00180126
0.158333,-0.00177283
0.1625,-0.00144555
0.166667,-0.00129394
0.170833,-0.0014286
0.175,-0.00164266
0.179167,-0.00162506
0.183333,-0.00159332
0.1875,-0.0015469
0.191667,-0.00149382
0.195833,-0.00172522
0.2,-0.00170081
0.204167,-0.00173165
0.208333,-0.00158553
0.2125,-0.00150007
0.216667,-0.00147056
0.220833,-0.00168533
0.225,-0.00139282
0.229167,-0.00190405
0.233333,-0.00184072
0.2375,-0.0013945
0.241667,-0.00180992
0.245833,-0.00171991
