0,0.888932
0.00416667,0.878861
0.00833333,0.978213
0.0125,0.96944
0.0166667,0.952017
0.0208333,0.917484
0.025,0.937728
0.0291667,1.01335
0.0333333,0.948658
0.0375,1.00254
0.0416667,0.939896
0.0458333,0.922509
0.05,0.91817
0.0541667,0.881024
0.0583333,0.85324
0.0625,0.95092
0.0666667,0.937044
0.0708333,0.95862
0.075,0.925556
0.0791667,0.918638
0.0833333,0.992583
0.0875,0.971651
0.0916667,0.972553
0.0958333,0.990413
0.1,0.916582
0.104167,0.929909
0.108333,0.943018
0.1125,0.95459
0.116667,1.0101
0.120833,0.873516
0.125,1.0054
0.129167,0.989495
0.133333,0.983005
0.1375,0.970476
0.141667,0.922873
0.145833,0.952177
0.15,0.987118
0.154167,0.988985
0.158333,0.964114
0.1625,0.977913
0.166667,0.972579
0.170833,1.02471
0.175,0.991844
0.179167,0.940925
0.183333,0.939808
0.1875,0.939433
0.191667,0.936378
0.195833,0.960717
0.2,1.00533
0.204167,0.931662
0.208333,0.911913
0.2125,0.991947
0.216667,0.969981
0.220833,0.923644
0.225,0.931197
0.229167,0.963902
0.233333,0.957068
0.2375,0.966304
0.241667,0.980172
0.245833,1.00762
