0,0.939751
0.00416667,0.933531
0.00833333,0.927618
0.0125,0.931009
0.0166667,0.93343
0.0208333,0.932492
0.025,0.940741
0.0291667,0.934371
0.0333333,0.933618
0.0375,0.941739
0.0416667,0.937384
0.0458333,0.940586
0.05,0.936149
0.0541667,0.938408
0.0583333,0.926372
0.0625,0.937911
0.0666667,0.934986
0.0708333,0.940473
0.075,0.93867
0.0791667,0.92932
0.0833333,0.933139
0.0875,0.938064
0.0916667,0.943373
0.0958333,0.932245
0.1,0.932613
0.104167,0.935054
0.108333,0.931034
0.1125,0.937232
0.116667,0.933248
0.120833,0.938543
0.125,0.936547
0.129167,0.938037
0.133333,0.926464
0.1375,0.940619
0.141667,0.932246
0.145833,0.935073
0.15,0.939297
0.154167,0.940259
0.158333,0.936161
0.1625,0.936939
0.166667,0.938578
0.170833,0.9333
0.175,0.936261
0.179167,0.933885
0.183333,0.93939
0.1875,0.934245
0.191667,0.933638
0.195833,0.935823
0.2,0.934914
0.204167,0.937062
0.208333,0.938808
0.2125,0.943049
0.216667,0.933828
0.220833,0.927882
0.225,0.931628
0.229167,0.939627
0.233333,0.937654
0.2375,0.925725
0.241667,0.935959
0.245833,0.935914
