0,0.974833
0.00416667,0.974474
0.00833333,0.976597
0.0125,0.955998
0.0166667,0.891108
0.0208333,0.962786
0.025,0.915146
0.0291667,0.976171
0.0333333,0.898632
0.0375,1.04755
0.0416667,0.941855
0.0458333,0.90403
0.05,0.958594
0.0541667,0.99715
0.0583333,0.92738
0.0625,0.949343
0.0666667,0.977766
0.0708333,0.961283
0.075,0.991104
0.0791667,0.913727
0.0833333,0.922041
0.0875,0.994226
0.0916667,0.960186
0.0958333,0.984708
0.1,0.929755
0.104167,0.978173
0.108333,0.97068
0.1125,0.975989
0.116667,0.962832
0.120833,0.991067
0.125,0.952811
0.129167,0.915097
0.133333,0.951248
0.1375,0.911351
0.141667,0.920366
0.145833,0.967939
0.15,0.961962
0.154167,1.03533
0.158333,1.03341
0.1625,0.941023
0.166667,0.951799
0.170833,1.00426
0.175,0.992283
0.179167,1.01286
0.183333,0.960427
0.1875,0.945607
0.191667,0.953405
0.195833,0.943878
0.2,0.971293
0.204167,0.915844
0.208333,0.949804
0.2125,1.02512
0.216667,0.992858
0.220833,0.942193
0.225,0.986053
0.229167,0.972809
0.233333,1.01119
0.2375,0.976454
0.241667,0.942845
0.245833,0.872769
