0,0.92983
0.00416667,0.939209
0.00833333,0.939805
0.0125,0.934362
0.0166667,0.937848
0.0208333,0.938863
0.025,0.942554
0.0291667,0.941633
0.0333333,0.938432
0.0375,0.937541
0.0416667,0.940567
0.0458333,0.935812
0.05,0.939763
0.0541667,0.935921
0.0583333,0.941877
0.0625,0.937416
0.0666667,0.938112
0.0708333,0.934623
0.075,0.936648
0.0791667,0.932289
0.0833333,0.936518
0.0875,0.937644
0.0916667,0.939631
0.0958333,0.935174
0.1,0.933565
0.104167,0.933172
0.108333,0.934799
0.1125,0.934547
0.116667,0.935153
0.120833,0.935554
0.125,0.929981
0.129167,0.935215
0.133333,0.93399
0.1375,0.936606
0.141667,0.939229
0.145833,0.936238
0.15,0.936241
0.154167,0.928863
0.158333,0.936001
0.1625,0.928762
0.166667,0.943497
0.170833,0.927004
0.175,0.933399
0.179167,0.935461
0.183333,0.942387
0.1875,0.936584
0.191667,0.932464
0.195833,0.935355
0.2,0.934533
0.204167,0.936236
0.208333,0.931387
0.2125,0.932102
0.216667,0.937197
0.220833,0.938419
0.225,0.935233
0.229167,0.936133
0.233333,0.937245
0.2375,0.938122
0.241667,0.933622
0.245833,0.929496
