0,-1.11022e-16
0.00416667,0
0.00833333,-0.000251651
0.0125,-0.000429911
0.0166667,-0.000699267
0.0208333,-0.00099253
0.025,-0.000701881
0.0291667,-0.000938528
0.0333333,-0.00103201
0.0375,-0.000983718
0.0416667,-0.00109206
0.0458333,-0.00116285
0.05,-0.0010555
0.0541667,-0.00123371
0.0583333,-0.00118684
0.0625,-0.00109988
0.0666667,-0.00126899
0.0708333,-0.00120931
0.075,-0.00139803
0.0791667,-0.00126378
0.0833333,-0.00139829
0.0875,-0.00139507
0.0916667,-0.00141235
0.0958333,-0.00122305
0.1,-0.001501
0.104167,-0.00127782
0.108333,-0.00104495
0.1125,-0.00162985
0.116667,-0.00129182
0.120833,-0.00178876
0.125,-0.0013268
0.129167,-0.00147213
0.133333,-0.00118373
0.1375,-0.00154129
0.141667,-0.00123107
0.145833,-0.00155723
0.15,-0.00146981
0.154167,-0.00127858
0.158333,-0.00134779
0.1625,-0.00149966
0.166667,-0.00173584
0.170833,-0.00139316
0.175,-0.00168235
0.179167,-0.00167774
0.183333,-0.00149579
0.1875,-0.00162794
0.191667,-0.0015882
0.195833,-0.0013598
0.2,-0.00141661
0.204167,-0.00148218
0.208333,-0.00201092
0.2125,-0.00134087
0.216667,-0.00168177
0.220833,-0.00155249
0.225,-0.00147138
0.229167,-0.00180567
0.233333,-0.00205234
0.2375,-0.0018511
0.241667,-0.00164676
0.245833,-0.00182393
