0,0.943259
0.00416667,0.939648
0.00833333,0.942539
0.0125,0.93774
0.0166667,0.939555
0.0208333,0.937946
0.025,0.936245
0.0291667,0.935455
0.0333333,0.932878
0.0375,0.936026
0.0416667,0.934919
0.0458333,0.938638
0.05,0.938247
0.0541667,0.939342
0.0583333,0.942525
0.0625,0.932825
0.0666667,0.934821
0.0708333,0.933047
0.075,0.936228
0.0791667,0.932238
0.0833333,0.930484
0.0875,0.935852
0.0916667,0.936562
0.0958333,0.941064
0.1,0.934272
0.104167,0.943474
0.108333,0.946946
0.1125,0.940602
0.116667,0.933796
0.120833,0.935588
0.125,0.933774
0.129167,0.934805
0.133333,0.935347
0.1375,0.943281
0.141667,0.936991
0.145833,0.9407
0.15,0.931008
0.154167,0.928871
0.158333,0.93462
0.1625,0.935053
0.166667,0.933053
0.170833,0.936016
0.175,0.939831
0.179167,0.933208
0.183333,0.932008
0.1875,0.935552
0.191667,0.925795
0.195833,0.932906
0.2,0.934476
0.204167,0.93838
0.208333,0.93912
0.2125,0.937101
0.216667,0.934053
0.220833,0.932456
0.225,0.930378
0.229167,0.939106
0.233333,0.931335
0.2375,0.933408
0.241667,0.939287
0.245833,0.939376
