0,-1.11022e-16
0.00416667,0
0.00833333,-0.000435836
0.0125,-0.000580727
0.0166667,-0.000536101
0.0208333,-0.000948209
0.025,-0.000944334
0.0291667,-0.000965285
0.0333333,-0.00102199
0.0375,-0.00115347
0.0416667,-0.00122538
0.0458333,-0.00116027
0.05,-0.00121959
0.0541667,-0.00110843
0.0583333,-0.00118402
0.0625,-0.00120661
0.0666667,-0.00109156
0.0708333,-0.00111095
0.075,-0.00121885
0.0791667,-0.00150829
0.0833333,-0.00129385
0.0875,-0.00134326
0.0916667,-0.0012814
0.0958333,-0.00139996
0.1,-0.00153873
0.104167,-0.00119815
0.108333,-0.000890399
0.1125,-0.00158114
0.116667,-0.00155731
0.120833,-0.00115006
0.125,-0.00157746
0.129167,-0.00154747
0.133333,-0.00148121
0.1375,-0.00163243
0.141667,-0.00195045
0.145833,-0.00150503
0.15,-0.00149246
0.154167,-0.00173244
0.158333,-0.00163645
0.1625,-0.00139853
0.166667,-0.00146108
0.170833,-0.00181448
0.175,-0.00176
0.179167,-0.00124507
0.183333,-0.00166156
0.1875,-0.00141396
0.191667,-0.00158407
0.195833,-0.00175015
0.2,-0.00153661
0.204167,-0.00134628
0.208333,-0.0015928
0.2125,-0.00171522
0.216667,-0.00148673
0.220833,-0.00233278
0.225,-0.00148999
0.229167,-0.00171112
0.233333,-0.00184479
0.2375,-0.00158392
0.241667,-0.00159453
0.245833,-0.00179399
