0,-1.11022e-16
0.00416667,0
0.00833333,0.00580251
0.0125,0.00512345
0.0166667,0.0100704
0.0208333,0.00977394
0.025,0.00932184
0.0291667,0.0107943
0.0333333,0.0121095
0.0375,0.0110881
0.0416667,0.012967
0.0458333,0.0121214
0.05,0.0116945
0.0541667,0.0116508
0.0583333,0.0120773
0.0625,0.0107524
0.0666667,0.0141483
0.0708333,0.0148979
0.075,0.0140249
0.0791667,0.0144062
0.0833333,0.0136459
0.0875,0.0134928
0.0916667,0.0132015
0.0958333,0.0157924
0.1,0.014537
0.104167,0.0165902
0.108333,0.0149005
0.1125,0.0150202
0.116667,0.0142404
0.120833,0.0141946
0.125,0.0168708
0.129167,0.0167416
0.133333,0.0176144
0.1375,0.01726
0.141667,0.015897
0.145833,0.0157737
0.15,0.0172616
0.154167,0.0156375
0.158333,0.0164012
0.1625,0.0138321
0.166667,0.0157479
0.170833,0.0137173
0.175,0.0174839
0.179167,0.0161442
0.183333,0.0168119
0.1875,0.0163045
0.191667,0.0180561
0.195833,0.0168872
0.2,0.0190492
0.204167,0.0186867
0.208333,0.0189907
0.2125,0.0185969
0.216667,0.0164801
0.220833,0.018058
0.225,0.0196341
0.229167,0.0180307
0.233333,0.0189321
0.2375,0.0161748
0.241667,0.0167553
0.245833,0.0175335
