0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.000343243
0.0125,-0.000789567
0.0166667,-0.000690766
0.0208333,-0.000819706
0.025,-0.000751119
0.0291667,-0.00105247
0.0333333,-0.000969891
0.0375,-0.00094952
0.0416667,-0.00103949
0.0458333,-0.00138886
0.05,-0.001042
0.0541667,-0.0012152
0.0583333,-0.00114539
0.0625,-0.00132947
0.0666667,-0.0012485
0.0708333,-0.00131506
0.075,-0.000930733
0.0791667,-0.00120421
0.0833333,-0.00106677
0.0875,-0.00116578
0.0916667,-0.00118234
0.0958333,-0.00167359
0.1,-0.00140334
0.104167,-0.00148551
0.108333,-0.00124694
0.1125,-0.00134937
0.116667,-0.00136105
0.120833,-0.00108328
0.125,-0.0012738
0.129167,-0.00138908
0.133333,-0.00162098
0.1375,-0.00165403
0.141667,-0.00145318
0.145833,-0.00149894
0.15,-0.00174104
0.154167,-0.001447
0.158333,-0.00128133
0.1625,-0.0015893
0.166667,-0.00125967
0.170833,-0.0012913
0.175,-0.00140972
0.179167,-0.00165772
0.183333,-0.00159735
0.1875,-0.00169968
0.191667,-0.00167405
0.195833,-0.00134196
0.2,-0.00158845
0.204167,-0.00140731
0.208333,-0.0015187
0.2125,-0.00144173
0.216667,-0.00180098
0.220833,-0.00172363
0.225,-0.0015477
0.229167,-0.00121952
0.233333,-0.00159539
0.2375,-0.00162954
0.241667,-0.00155141
0.245833,-0.00154931
