0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00712607
0.0125,0.00561185
0.0166667,0.00691133
0.0208333,0.00966443
0.025,0.0100013
0.0291667,0.0108528
0.0333333,0.00995855
0.0375,0.0127198
0.0416667,0.0124652
0.0458333,0.0123526
0.05,0.0152054
0.0541667,0.0123208
0.0583333,0.0134445
0.0625,0.0124795
0.0666667,0.0128454
0.0708333,0.0143602
0.075,0.0126242
0.0791667,0.0151478
0.0833333,0.0138937
0.0875,0.0162677
0.0916667,0.0138476
0.0958333,0.0168172
0.1,0.0153022
0.104167,0.0163513
0.108333,0.014477
0.1125,0.0143715
0.116667,0.0141749
0.120833,0.0144739
0.125,0.016607
0.129167,0.0160917
0.133333,0.0163105
0.1375,0.0153251
0.141667,0.0181482
0.145833,0.0198461
0.15,0.0138043
0.154167,0.0151429
0.158333,0.0162106
0.1625,0.0168874
0.166667,0.0162504
0.170833,0.0169211
0.175,0.016992
0.179167,0.0154445
0.183333,0.0173595
0.1875,0.0179736
0.191667,0.0170468
0.195833,0.0195884
0.2,0.0170327
0.204167,0.0159247
0.208333,0.0170905
0.2125,0.0171595
0.216667,0.0192819
0.220833,0.0196679
0.225,0.0140511
0.229167,0.0158386
0.233333,0.0191535
0.2375,0.0191701
0.241667,0.0176811
0.245833,0.0190016
