0,0.992432
0.00416667,0.97821
0.00833333,0.969645
0.0125,0.967609
0.0166667,0.963443
0.0208333,1.0423
0.025,0.977915
0.0291667,0.930224
0.0333333,0.977273
0.0375,0.953101
0.0416667,0.902338
0.0458333,0.984256
0.05,0.905062
0.0541667,0.913371
0.0583333,0.984546
0.0625,0.975642
0.0666667,0.97361
0.0708333,0.948405
0.075,0.996429
0.0791667,0.985893
0.0833333,0.958008
0.0875,0.930939
0.0916667,0.975426
0.0958333,0.984678
0.1,0.944892
0.104167,0.937937
0.108333,0.909131
0.1125,0.923354
0.116667,0.966257
0.120833,0.955903
0.125,0.932382
0.129167,0.941613
0.133333,0.915789
0.1375,0.882218
0.141667,0.952633
0.145833,0.973875
0.15,0.988858
0.154167,0.919201
0.158333,0.911656
0.1625,0.940599
0.166667,0.94264
0.170833,1.04652
0.175,1.00644
0.179167,0.900477
0.183333,0.958201
0.1875,0.923989
0.191667,0.965942
0.195833,0.961038
0.2,0.977961
0.204167,0.949706
0.208333,0.952156
0.2125,0.930025
0.216667,0.950294
0.220833,0.997622
0.225,0.953045
0.229167,0.998365
0.233333,0.958805
0.2375,0.941424
0.241667,0.964763
0.245833,0.957884
