0,0.936494
0.00416667,0.946109
0.00833333,0.935189
0.0125,0.939733
0.0166667,0.937698
0.0208333,0.931348
0.025,0.933377
0.0291667,0.93724
0.0333333,0.939654
0.0375,0.927637
0.0416667,0.932204
0.0458333,0.935321
0.05,0.939805
0.0541667,0.936399
0.0583333,0.934274
0.0625,0.937327
0.0666667,0.929684
0.0708333,0.941094
0.075,0.937631
0.0791667,0.9306
0.0833333,0.938184
0.0875,0.945312
0.0916667,0.936556
0.0958333,0.934026
0.1,0.935029
0.104167,0.941374
0.108333,0.936354
0.1125,0.947778
0.116667,0.936169
0.120833,0.935194
0.125,0.9384
0.129167,0.93394
0.133333,0.931118
0.1375,0.940225
0.141667,0.942547
0.145833,0.937884
0.15,0.936352
0.154167,0.931559
0.158333,0.938029
0.1625,0.935894
0.166667,0.935074
0.170833,0.936724
0.175,0.931505
0.179167,0.931853
0.183333,0.937503
0.1875,0.931056
0.191667,0.936393
0.195833,0.940843
0.2,0.934837
0.204167,0.933615
0.208333,0.938631
0.2125,0.936149
0.216667,0.934547
0.220833,0.934859
0.225,0.932973
0.229167,0.941419
0.233333,0.938905
0.2375,0.939201
0.241667,0.940644
0.245833,0.935836
