0,0.927025
0.00416667,0.938667
0.00833333,0.905128
0.0125,0.945414
0.0166667,0.960316
0.0208333,0.962362
0.025,0.959768
0.0291667,0.981841
0.0333333,0.931826
0.0375,0.911786
0.0416667,0.95184
0.0458333,0.959668
0.05,1.0159
0.0541667,0.983935
0.0583333,0.953915
0.0625,0.923602
0.0666667,0.941051
0.0708333,0.96997
0.075,0.98291
0.0791667,0.890315
0.0833333,0.967482
0.0875,0.912856
0.0916667,0.882209
0.0958333,0.991641
0.1,1.00453
0.104167,0.985333
0.108333,0.913457
0.1125,0.935581
0.116667,1.0065
0.120833,0.951017
0.125,0.858243
0.129167,0.966655
0.133333,0.998773
0.1375,0.915254
0.141667,1.00763
0.145833,1.01156
0.15,0.967161
0.154167,0.898582
0.158333,1.02807
0.1625,0.928066
0.166667,0.932252
0.170833,0.929066
0.175,0.887507
0.179167,0.922177
0.183333,0.999906
0.1875,0.946618
0.191667,0.971277
0.195833,0.949708
0.2,0.94057
0.204167,0.97338
0.208333,0.870052
0.2125,0.947752
0.216667,0.95075
0.220833,0.997366
0.225,0.952358
0.229167,0.981793
0.233333,0.892718
0.2375,0.934681
0.241667,0.98719
0.245833,0.94959
