0,0.932627
0.00416667,0.940471
0.00833333,0.933933
0.0125,0.942327
0.0166667,0.941288
0.0208333,0.937571
0.025,0.938042
0.0291667,0.943936
0.0333333,0.937704
0.0375,0.938744
0.0416667,0.940709
0.0458333,0.929886
0.05,0.94033
0.0541667,0.937533
0.0583333,0.93505
0.0625,0.93905
0.0666667,0.933744
0.0708333,0.93456
0.075,0.936072
0.0791667,0.938092
0.0833333,0.93563
0.0875,0.939984
0.0916667,0.939646
0.0958333,0.934079
0.1,0.931538
0.104167,0.938643
0.108333,0.938006
0.1125,0.934558
0.116667,0.931184
0.120833,0.937765
0.125,0.937357
0.129167,0.935228
0.133333,0.932105
0.1375,0.935585
0.141667,0.934272
0.145833,0.935345
0.15,0.933194
0.154167,0.936887
0.158333,0.936609
0.1625,0.933904
0.166667,0.933517
0.170833,0.933815
0.175,0.936225
0.179167,0.931346
0.183333,0.936546
0.1875,0.937701
0.191667,0.936613
0.195833,0.935432
0.2,0.940797
0.204167,0.933613
0.208333,0.932869
0.2125,0.944122
0.216667,0.932736
0.220833,0.939884
0.225,0.936549
0.229167,0.936665
0.233333,0.937209
0.2375,0.93548
0.241667,0.928056
0.245833,0.932149
