0,0.938831
0.00416667,0.948785
0.00833333,0.940147
0.0125,0.936298
0.0166667,0.936199
0.0208333,0.933065
0.025,0.933529
0.0291667,0.930483
0.0333333,0.932063
0.0375,0.935793
0.0416667,0.93066
0.0458333,0.941535
0.05,0.938302
0.0541667,0.932134
0.0583333,0.930934
0.0625,0.934408
0.0666667,0.938122
0.0708333,0.936295
0.075,0.93957
0.0791667,0.939746
0.0833333,0.940147
0.0875,0.942774
0.0916667,0.937576
0.0958333,0.934021
0.1,0.939303
0.104167,0.937267
0.108333,0.930133
0.1125,0.929612
0.116667,0.936357
0.120833,0.932105
0.125,0.93199
0.129167,0.936342
0.133333,0.939457
0.1375,0.932965
0.141667,0.935406
0.145833,0.93663
0.15,0.934768
0.154167,0.940032
0.158333,0.936905
0.1625,0.932256
0.166667,0.940382
0.170833,0.931187
0.175,0.932796
0.179167,0.936303
0.183333,0.939905
0.1875,0.938293
0.191667,0.93853
0.195833,0.937407
0.2,0.933297
0.204167,0.933099
0.208333,0.933452
0.2125,0.939716
0.216667,0.926902
0.220833,0.933761
0.225,0.938423
0.229167,0.937934
0.233333,0.935204
0.2375,0.939368
0.241667,0.933436
0.245833,0.945395
