0,0.90912
0.00416667,0.909386
0.00833333,0.925743
0.0125,0.901427
0.0166667,0.900736
0.0208333,0.893216
0.025,0.969693
0.0291667,0.933363
0.0333333,0.8724
0.0375,0.918644
0.0416667,0.96432
0.0458333,0.91002
0.05,0.847976
0.0541667,0.962975
0.0583333,0.929268
0.0625,0.93228
0.0666667,0.890396
0.0708333,0.956718
0.075,0.959439
0.0791667,0.943208
0.0833333,0.942421
0.0875,0.959214
0.0916667,0.899369
0.0958333,0.985323
0.1,0.953993
0.104167,0.95953
0.108333,0.90734
0.1125,0.910749
0.116667,0.985317
0.120833,0.96067
0.125,0.902719
0.129167,0.969685
0.133333,0.951354
0.1375,0.90837
0.141667,0.956111
0.145833,0.974299
0.15,0.99011
0.154167,0.982221
0.158333,0.965022
0.1625,0.958521
0.166667,0.915194
0.170833,0.914511
0.175,0.973593
0.179167,0.924018
0.183333,0.929131
0.1875,0.917512
0.191667,0.960976
0.195833,0.963742
0.2,0.919782
0.204167,0.980603
0.208333,0.934111
0.2125,0.925162
0.216667,0.916293
0.220833,0.975377
0.225,0.969759
0.229167,0.973134
0.233333,0.91012
0.2375,0.946425
0.241667,0.983475
0.245833,0.927149
