0,1.11022e-16
0.00416667,0
0.00833333,0.00562061
0.0125,0.00621958
0.0166667,0.00776944
0.0208333,0.0117403
0.025,0.0103144
0.0291667,0.0104813
0.0333333,0.0121668
0.0375,0.0112489
0.0416667,0.0124346
0.0458333,0.012478
0.05,0.0113865
0.0541667,0.0133895
0.0583333,0.0119166
0.0625,0.0133493
0.0666667,0.0146426
0.0708333,0.0132874
0.075,0.0153717
0.0791667,0.0147138
0.0833333,0.0140409
0.0875,0.0145875
0.0916667,0.0148097
0.0958333,0.0156957
0.1,0.0134097
0.104167,0.0170273
0.108333,0.0144487
0.1125,0.0145886
0.116667,0.0191914
0.120833,0.0149447
0.125,0.0155759
0.129167,0.0144374
0.133333,0.0154588
0.1375,0.0161918
0.141667,0.0157773
0.145833,0.0149671
0.15,0.0162853
0.154167,0.0143412
0.158333,0.01464
0.1625,0.0165485
0.166667,0.0187908
0.170833,0.0174639
0.175,0.0178794
0.179167,0.0164877
0.183333,0.0154746
0.1875,0.0182068
0.191667,0.0142158
0.195833,0.0172223
0.2,0.0193688
0.204167,0.014876
0.208333,0.0159427
0.2125,0.0189084
0.216667,0.0203177
0.220833,0.0172008
0.225,0.0165296
0.229167,0.0165951
0.233333,0.0176319
0.2375,0.0164206
0.241667,0.0189179
0.245833,0.0217643
