0,0.939984
0.00416667,0.987699
0.00833333,0.928125
0.0125,0.936036
0.0166667,0.988474
0.0208333,0.985227
0.025,0.928863
0.0291667,0.946373
0.0333333,0.959138
0.0375,0.965871
0.0416667,0.900254
0.0458333,0.906331
0.05,0.894317
0.0541667,0.987
0.0583333,0.907082
0.0625,1.00482
0.0666667,0.929754
0.0708333,0.949096
0.075,0.96239
0.0791667,0.867815
0.0833333,0.989249
0.0875,0.98696
0.0916667,0.936707
0.0958333,0.932255
0.1,0.941174
0.104167,0.934621
0.108333,0.970659
0.1125,0.989687
0.116667,0.951202
0.120833,0.900838
0.125,0.9196
0.129167,0.937387
0.133333,0.977927
0.1375,0.922331
0.141667,0.979563
0.145833,0.935206
0.15,1.01653
0.154167,1.01668
0.158333,0.934285
0.1625,0.977776
0.166667,0.942694
0.170833,0.958868
0.175,0.901935
0.179167,0.939917
0.183333,0.961332
0.1875,1.0136
0.191667,0.953057
0.195833,0.983122
0.2,1.02208
0.204167,0.970358
0.208333,0.962545
0.2125,0.915526
0.216667,0.926625
0.220833,0.972286
0.225,0.974925
0.229167,0.928097
0.233333,0.996589
0.2375,0.998345
0.241667,0.941752
0.245833,1.02357
