0,-1.11022e-16
0.00416667,0
0.00833333,0.00558954
0.0125,0.00676007
0.0166667,0.00914857
0.0208333,0.00966314
0.025,0.010963
0.0291667,0.0111564
0.0333333,0.0101831
0.0375,0.0115126
0.0416667,0.0131525
0.0458333,0.0141494
0.05,0.0134793
0.0541667,0.0126235
0.0583333,0.0133435
0.0625,0.0125772
0.0666667,0.013106
0.0708333,0.01447
0.075,0.0155234
0.0791667,0.0131069
0.0833333,0.0128492
0.0875,0.0158784
0.0916667,0.0135047
0.0958333,0.0165106
0.1,0.0125983
0.104167,0.0149742
0.108333,0.0135236
0.1125,0.0162045
0.116667,0.0159176
0.120833,0.0167524
0.125,0.0157321
0.129167,0.0156855
0.133333,0.0158332
0.1375,0.0147093
0.141667,0.0160339
0.145833,0.0149202
0.15,0.0186329
0.154167,0.0162733
0.158333,0.0151245
0.1625,0.0152244
0.166667,0.0165402
0.170833,0.0164658
0.175,0.0191746
0.179167,0.0171004
0.183333,0.0165501
0.1875,0.0177021
0.191667,0.0190672
0.195833,0.0181807
0.2,0.0170257
0.204167,0.0167435
0.208333,0.0187339
0.2125,0.0159787
0.216667,0.0184789
0.220833,0.0169446
0.225,0.0192274
0.229167,0.0140197
0.233333,0.018383
0.2375,0.0199311
0.241667,0.0174145
0.245833,0.0153459
