0,-1.11022e-16
0.00416667,0
0.00833333,0.00563732
0.0125,0.00807844
0.0166667,0.00834799
0.0208333,0.00946601
0.025,0.0110149
0.0291667,0.0112833
0.0333333,0.0116146
0.0375,0.0097826
0.0416667,0.0110571
0.0458333,0.0100211
0.05,0.0129056
0.0541667,0.0128182
0.0583333,0.0117189
0.0625,0.0124099
0.0666667,0.0139857
0.0708333,0.0148461
0.075,0.0137358
0.0791667,0.0138021
0.0833333,0.0136059
0.0875,0.0136407
0.0916667,0.0133997
0.0958333,0.0146772
0.1,0.0162839
0.104167,0.0165349
0.108333,0.0142998
0.1125,0.01961
0.116667,0.0136911
0.120833,0.0172322
0.125,0.0177538
0.129167,0.0147791
0.133333,0.0146497
0.1375,0.0149738
0.141667,0.0161519
0.145833,0.0142377
0.15,0.0151738
0.154167,0.0136579
0.158333,0.0182444
0.1625,0.0152148
0.166667,0.0160278
0.170833,0.0177525
0.175,0.0157521
0.179167,0.0142242
0.183333,0.0163959
0.1875,0.0148254
0.191667,0.0156706
0.195833,0.01722
0.2,0.0157286
0.204167,0.0158865
0.208333,0.0189133
0.2125,0.015794
0.216667,0.0127361
0.220833,0.018372
0.225,0.0200172
0.229167,0.0183003
0.233333,0.017178
0.2375,0.0181812
0.241667,0.0171055
0.245833,0.0150809
