0,0.929893
0.00416667,0.943944
0.00833333,0.933935
0.0125,0.932333
0.0166667,0.935019
0.0208333,0.935048
0.025,0.937895
0.0291667,0.934078
0.0333333,0.930843
0.0375,0.941237
0.0416667,0.939376
0.0458333,0.940864
0.05,0.938236
0.0541667,0.931074
0.0583333,0.938156
0.0625,0.937504
0.0666667,0.9411
0.0708333,0.933232
0.075,0.935626
0.0791667,0.940825
0.0833333,0.935534
0.0875,0.93771
0.0916667,0.935558
0.0958333,0.936884
0.1,0.940208
0.104167,0.937474
0.108333,0.938135
0.1125,0.933085
0.116667,0.935502
0.120833,0.937847
0.125,0.931292
0.129167,0.936088
0.133333,0.938675
0.1375,0.9328
0.141667,0.941503
0.145833,0.9376
0.15,0.940159
0.154167,0.931977
0.158333,0.933676
0.1625,0.937423
0.166667,0.936706
0.170833,0.937281
0.175,0.928182
0.179167,0.93129
0.183333,0.928622
0.1875,0.938049
0.191667,0.936492
0.195833,0.939586
0.2,0.935264
0.204167,0.942828
0.208333,0.941805
0.2125,0.939035
0.216667,0.931584
0.220833,0.934423
0.225,0.938873
0.229167,0.932576
0.233333,0.937624
0.2375,0.932305
0.241667,0.937073
0.245833,0.940404
