0,0
0.00416667,-1.11022e-16
0.00833333,-0.000354581
0.0125,-0.00044696
0.0166667,-0.000507239
0.0208333,-0.00101929
0.025,-0.00109501
0.0291667,-0.00082753
0.0333333,-0.000954937
0.0375,-0.00119997
0.0416667,-0.00098067
0.0458333,-0.00127085
0.05,-0.00114294
0.0541667,-0.00143205
0.0583333,-0.00135334
0.0625,-0.00123897
0.0666667,-0.00103414
0.0708333,-0.0012661
0.075,-0.00119285
0.0791667,-0.00129527
0.0833333,-0.00146445
0.0875,-0.00145007
0.0916667,-0.00126495
0.0958333,-0.00114573
0.1,-0.00142119
0.104167,-0.00135129
0.108333,-0.00153688
0.1125,-0.0013824
0.116667,-0.00176334
0.120833,-0.00131055
0.125,-0.00133504
0.129167,-0.00160483
0.133333,-0.00164006
0.1375,-0.00132302
0.141667,-0.00155011
0.145833,-0.00145704
0.15,-0.0014885
0.154167,-0.0013091
0.158333,-0.00167263
0.1625,-0.00135649
0.166667,-0.00181892
0.170833,-0.00171534
0.175,-0.001525
0.179167,-0.00171432
0.183333,-0.00137579
0.1875,-0.00174445
0.191667,-0.00152722
0.195833,-0.00188276
0.2,-0.00145665
0.204167,-0.00164246
0.208333,-0.00127293
0.2125,-0.00162654
0.216667,-0.00193101
0.220833,-0.00149707
0.225,-0.00151085
0.229167,-0.00166578
0.233333,-0.00155958
0.2375,-0.00155885
0.241667,-0.00164403
0.245833,-0.00176117
