0,0.94149
0.00416667,0.946213
0.00833333,0.925981
0.0125,0.92923
0.0166667,0.933647
0.0208333,0.941386
0.025,0.940668
0.0291667,0.935793
0.0333333,0.932878
0.0375,0.93343
0.0416667,0.937569
0.0458333,0.941389
0.05,0.928535
0.0541667,0.942192
0.0583333,0.931918
0.0625,0.940107
0.0666667,0.939569
0.0708333,0.934904
0.075,0.938601
0.0791667,0.93599
0.0833333,0.935706
0.0875,0.926716
0.0916667,0.930716
0.0958333,0.946968
0.1,0.944023
0.104167,0.938394
0.108333,0.930433
0.1125,0.933334
0.116667,0.942927
0.120833,0.94023
0.125,0.924645
0.129167,0.939647
0.133333,0.928975
0.1375,0.939461
0.141667,0.931026
0.145833,0.93161
0.15,0.935942
0.154167,0.933159
0.158333,0.940365
0.1625,0.938256
0.166667,0.93929
0.170833,0.936411
0.175,0.939226
0.179167,0.942855
0.183333,0.938411
0.1875,0.93758
0.191667,0.941531
0.195833,0.938248
0.2,0.934739
0.204167,0.936751
0.208333,0.939945
0.2125,0.935454
0.216667,0.939365
0.220833,0.943654
0.225,0.936692
0.229167,0.928664
0.233333,0.928421
0.2375,0.942635
0.241667,0.939733
0.245833,0.939589
