0,0
0.00416667,1.11022e-16
0.00833333,0.00394589
0.0125,0.0051542
0.0166667,0.00745933
0.0208333,0.010786
0.025,0.0121103
0.0291667,0.00992506
0.0333333,0.0115148
0.0375,0.0135031
0.0416667,0.0115164
0.0458333,0.0136182
0.05,0.0122593
0.0541667,0.0144653
0.0583333,0.0138496
0.0625,0.0132299
0.0666667,0.0119415
0.0708333,0.0140746
0.075,0.0132929
0.0791667,0.0137704
0.0833333,0.0153318
0.0875,0.0150054
0.0916667,0.0131799
0.0958333,0.0123137
0.1,0.0148495
0.104167,0.0144795
0.108333,0.015953
0.1125,0.0142888
0.116667,0.0187564
0.120833,0.0139534
0.125,0.0145913
0.129167,0.0172694
0.133333,0.0177853
0.1375,0.014339
0.141667,0.0166089
0.145833,0.0157169
0.15,0.0154847
0.154167,0.0148938
0.158333,0.0168159
0.1625,0.0144116
0.166667,0.0187521
0.170833,0.0170108
0.175,0.016245
0.179167,0.0182127
0.183333,0.0156009
0.1875,0.0179228
0.191667,0.0166502
0.195833,0.0194219
0.2,0.0149968
0.204167,0.0172558
0.208333,0.0135645
0.2125,0.0165393
0.216667,0.0197965
0.220833,0.0156733
0.225,0.015679
0.229167,0.0174045
0.233333,0.016576
0.2375,0.0164162
0.241667,0.0180651
0.245833,0.0191381
