0,0
0.00416667,0
0.00833333,0.00564737
0.0125,0.00760102
0.0166667,0.00843465
0.0208333,0.0101948
0.025,0.00884355
0.0291667,0.0124431
0.0333333,0.00940083
0.0375,0.0132581
0.0416667,0.0135234
0.0458333,0.013968
0.05,0.0125195
0.0541667,0.0138256
0.0583333,0.012961
0.0625,0.0137379
0.0666667,0.010916
0.0708333,0.0142373
0.075,0.0134918
0.0791667,0.0126778
0.0833333,0.0138171
0.0875,0.0164925
0.0916667,0.0123601
0.0958333,0.0169687
0.1,0.0135817
0.104167,0.0140874
0.108333,0.0152333
0.1125,0.0165844
0.116667,0.0139914
0.120833,0.0163505
0.125,0.0145079
0.129167,0.0179356
0.133333,0.0154361
0.1375,0.0156877
0.141667,0.0168479
0.145833,0.0167889
0.15,0.0152917
0.154167,0.0175206
0.158333,0.0189537
0.1625,0.0142854
0.166667,0.017578
0.170833,0.0166303
0.175,0.0149455
0.179167,0.0162101
0.183333,0.0141813
0.1875,0.0194076
0.191667,0.0177767
0.195833,0.0179064
0.2,0.0156759
0.204167,0.0191268
0.208333,0.0146879
0.2125,0.0162977
0.216667,0.0184188
0.220833,0.0148831
0.225,0.0185296
0.229167,0.0227693
0.233333,0.0153288
0.2375,0.0199369
0.241667,0.0172969
0.245833,0.0216917
