0,0
0.00416667,1.11022e-16
0.00833333,0.00587275
0.0125,0.00747267
0.0166667,0.007328
0.0208333,0.0113528
0.025,0.00957355
0.0291667,0.0116331
0.0333333,0.00948057
0.0375,0.0112464
0.0416667,0.0123516
0.0458333,0.0112335
0.05,0.0112992
0.0541667,0.0147477
0.0583333,0.0134311
0.0625,0.0123414
0.0666667,0.0119452
0.0708333,0.0117012
0.075,0.0129764
0.0791667,0.0126428
0.0833333,0.0124802
0.0875,0.0144873
0.0916667,0.0148803
0.0958333,0.015276
0.1,0.0137877
0.104167,0.0143249
0.108333,0.0171059
0.1125,0.0162999
0.116667,0.018014
0.120833,0.0158536
0.125,0.0163138
0.129167,0.0159984
0.133333,0.0159734
0.1375,0.012469
0.141667,0.0177037
0.145833,0.0170441
0.15,0.016544
0.154167,0.0154079
0.158333,0.0153693
0.1625,0.0184136
0.166667,0.0150885
0.170833,0.0161223
0.175,0.0159319
0.179167,0.0206474
0.183333,0.0157758
0.1875,0.0190903
0.191667,0.0187753
0.195833,0.0185146
0.2,0.0154646
0.204167,0.0154355
0.208333,0.0183873
0.2125,0.015619
0.216667,0.0169285
0.220833,0.0152165
0.225,0.020284
0.229167,0.0163354
0.233333,0.0168174
0.2375,0.0185008
0.241667,0.0193953
0.245833,0.0184629
