0,0.93764
0.00416667,0.934238
0.00833333,0.925823
0.0125,0.941904
0.0166667,0.941281
0.0208333,0.936327
0.025,0.941884
0.0291667,0.938041
0.0333333,0.939066
0.0375,0.941119
0.0416667,0.934465
0.0458333,0.939047
0.05,0.934688
0.0541667,0.94056
0.0583333,0.930337
0.0625,0.930307
0.0666667,0.943786
0.0708333,0.933536
0.075,0.93187
0.0791667,0.934348
0.0833333,0.932017
0.0875,0.930846
0.0916667,0.933555
0.0958333,0.935485
0.1,0.93117
0.104167,0.938863
0.108333,0.938574
0.1125,0.935589
0.116667,0.934495
0.120833,0.924185
0.125,0.935274
0.129167,0.93483
0.133333,0.934321
0.1375,0.931447
0.141667,0.937332
0.145833,0.928753
0.15,0.93343
0.154167,0.936983
0.158333,0.942438
0.1625,0.93691
0.166667,0.941218
0.170833,0.941382
0.175,0.939182
0.179167,0.940901
0.183333,0.932569
0.1875,0.931202
0.191667,0.933823
0.195833,0.931158
0.2,0.936221
0.204167,0.937676
0.208333,0.939612
0.2125,0.935838
0.216667,0.939951
0.220833,0.933998
0.225,0.938555
0.229167,0.93242
0.233333,0.940815
0.2375,0.926853
0.241667,0.931187
0.245833,0.927727
