0,0.959262
0.00416667,0.968169
0.00833333,0.847222
0.0125,1.03425
0.0166667,0.917756
0.0208333,0.998957
0.025,0.902891
0.0291667,0.980151
0.0333333,0.914366
0.0375,0.943256
0.0416667,0.926826
0.0458333,0.917551
0.05,0.941509
0.0541667,0.947215
0.0583333,0.885915
0.0625,0.934089
0.0666667,0.898942
0.0708333,1.00426
0.075,0.952226
0.0791667,0.964017
0.0833333,0.911723
0.0875,0.955409
0.0916667,0.989684
0.0958333,0.865703
0.1,0.956413
0.104167,0.925569
0.108333,0.952644
0.1125,0.932025
0.116667,0.94861
0.120833,0.923511
0.125,0.947951
0.129167,0.902335
0.133333,0.984372
0.1375,0.95247
0.141667,1.01744
0.145833,0.950644
0.15,0.965305
0.154167,0.958327
0.158333,0.93528
0.1625,0.986527
0.166667,0.912927
0.170833,0.945797
0.175,0.947738
0.179167,0.977521
0.183333,0.983892
0.1875,0.949675
0.191667,0.952207
0.195833,0.986536
0.2,0.978117
0.204167,0.934727
0.208333,0.945812
0.2125,0.908028
0.216667,0.976478
0.220833,0.993866
0.225,0.961016
0.229167,0.907259
0.233333,0.945593
0.2375,0.924364
0.241667,0.98078
0.245833,0.945401
