0,0
0.00416667,-1.11022e-16
0.00833333,0.00570553
0.0125,0.00640129
0.0166667,0.00849058
0.0208333,0.0103179
0.025,0.0115608
0.0291667,0.00955373
0.0333333,0.011276
0.0375,0.0120892
0.0416667,0.0112054
0.0458333,0.0131103
0.05,0.0139453
0.0541667,0.0122174
0.0583333,0.0119421
0.0625,0.0148428
0.0666667,0.013777
0.0708333,0.0140662
0.075,0.0149565
0.0791667,0.0123308
0.0833333,0.0167149
0.0875,0.015168
0.0916667,0.0148873
0.0958333,0.013938
0.1,0.0149201
0.104167,0.0162543
0.108333,0.013018
0.1125,0.0151394
0.116667,0.0155847
0.120833,0.0141978
0.125,0.0156571
0.129167,0.0177238
0.133333,0.0160218
0.1375,0.0168164
0.141667,0.0164511
0.145833,0.0185029
0.15,0.0166121
0.154167,0.0176244
0.158333,0.0154005
0.1625,0.0150528
0.166667,0.0142081
0.170833,0.0169618
0.175,0.0151322
0.179167,0.0163481
0.183333,0.0175148
0.1875,0.0186231
0.191667,0.0166327
0.195833,0.0168775
0.2,0.017556
0.204167,0.0160658
0.208333,0.0169696
0.2125,0.020062
0.216667,0.0159227
0.220833,0.0175531
0.225,0.0175986
0.229167,0.0188198
0.233333,0.0156387
0.2375,0.0162868
0.241667,0.0138142
0.245833,0.0164833
