0,0
0.00416667,-1.11022e-16
0.00833333,-0.000305838
0.0125,-0.000574251
0.0166667,-0.000550474
0.0208333,-0.000907833
0.025,-0.000898485
0.0291667,-0.0010058
0.0333333,-0.00117917
0.0375,-0.00104153
0.0416667,-0.00097385
0.0458333,-0.0012762
0.05,-0.00121579
0.0541667,-0.0010498
0.0583333,-0.00112119
0.0625,-0.00105883
0.0666667,-0.00148705
0.0708333,-0.00120667
0.075,-0.0012957
0.0791667,-0.00138201
0.0833333,-0.00120143
0.0875,-0.00138775
0.0916667,-0.00131215
0.0958333,-0.00153025
0.1,-0.00161354
0.104167,-0.0014002
0.108333,-0.00162049
0.1125,-0.00128221
0.116667,-0.00172386
0.120833,-0.00171808
0.125,-0.0015404
0.129167,-0.00158979
0.133333,-0.00139603
0.1375,-0.00174475
0.141667,-0.00163349
0.145833,-0.00144544
0.15,-0.00147251
0.154167,-0.00155147
0.158333,-0.00163297
0.1625,-0.00141575
0.166667,-0.00136102
0.170833,-0.00164886
0.175,-0.00154908
0.179167,-0.00149452
0.183333,-0.00155339
0.1875,-0.00174274
0.191667,-0.00165154
0.195833,-0.00176736
0.2,-0.0014573
0.204167,-0.00161523
0.208333,-0.00174072
0.2125,-0.00151435
0.216667,-0.00163958
0.220833,-0.0016192
0.225,-0.00183634
0.229167,-0.00157559
0.233333,-0.00150133
0.2375,-0.00170653
0.241667,-0.00168267
0.245833,-0.00179809
