0,0.933959
0.00416667,0.937307
0.00833333,0.941054
0.0125,0.928936
0.0166667,0.935835
0.0208333,0.932333
0.025,0.939678
0.0291667,0.935693
0.0333333,0.934427
0.0375,0.939045
0.0416667,0.940697
0.0458333,0.934712
0.05,0.9404
0.0541667,0.931152
0.0583333,0.935857
0.0625,0.931748
0.0666667,0.936238
0.0708333,0.929989
0.075,0.938124
0.0791667,0.933407
0.0833333,0.935549
0.0875,0.938606
0.0916667,0.933723
0.0958333,0.941346
0.1,0.936365
0.104167,0.931866
0.108333,0.943018
0.1125,0.93731
0.116667,0.932978
0.120833,0.939652
0.125,0.927816
0.129167,0.93369
0.133333,0.936795
0.1375,0.932232
0.141667,0.938668
0.145833,0.932694
0.15,0.930035
0.154167,0.93415
0.158333,0.939889
0.1625,0.929442
0.166667,0.927674
0.170833,0.926566
0.175,0.929813
0.179167,0.936832
0.183333,0.937021
0.1875,0.939509
0.191667,0.934416
0.195833,0.938349
0.2,0.932644
0.204167,0.93764
0.208333,0.942113
0.2125,0.936647
0.216667,0.929821
0.220833,0.925055
0.225,0.930541
0.229167,0.938087
0.233333,0.931686
0.2375,0.935527
0.241667,0.937066
0.245833,0.933118
