0,0.916631
0.00416667,0.94552
0.00833333,0.987796
0.0125,0.88921
0.0166667,1.02939
0.0208333,0.898413
0.025,0.956757
0.0291667,0.940476
0.0333333,0.93167
0.0375,0.915543
0.0416667,0.928726
0.0458333,0.941127
0.05,0.880817
0.0541667,0.922289
0.0583333,0.932714
0.0625,0.986296
0.0666667,0.885042
0.0708333,0.884984
0.075,0.919886
0.0791667,0.970464
0.0833333,1.01871
0.0875,1.00215
0.0916667,0.92304
0.0958333,0.942406
0.1,0.935481
0.104167,0.987852
0.108333,0.975457
0.1125,0.960816
0.116667,0.953228
0.120833,0.904261
0.125,0.984402
0.129167,0.960111
0.133333,0.940843
0.1375,0.988579
0.141667,1.03015
0.145833,0.939103
0.15,0.959476
0.154167,0.962176
0.158333,0.951864
0.1625,0.978978
0.166667,0.9368
0.170833,0.940177
0.175,0.990319
0.179167,1.00103
0.183333,0.997246
0.1875,0.996713
0.191667,1.03928
0.195833,0.94025
0.2,0.895673
0.204167,0.961482
0.208333,0.930911
0.2125,0.945521
0.216667,0.951496
0.220833,0.945695
0.225,0.945346
0.229167,0.970098
0.233333,0.936655
0.2375,0.942353
0.241667,0.903596
0.245833,0.930748
