0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.00041562
0.0125,-0.000519084
0.0166667,-0.000601957
0.0208333,-0.000777486
0.025,-0.000937814
0.0291667,-0.000788853
0.0333333,-0.000916629
0.0375,-0.00109704
0.0416667,-0.00122275
0.0458333,-0.000949608
0.05,-0.00118348
0.0541667,-0.00114365
0.0583333,-0.00114276
0.0625,-0.00116515
0.0666667,-0.00125479
0.0708333,-0.00156782
0.075,-0.00126052
0.0791667,-0.00130554
0.0833333,-0.00129528
0.0875,-0.00141759
0.0916667,-0.0014407
0.0958333,-0.00120419
0.1,-0.00128103
0.104167,-0.00141885
0.108333,-0.00146329
0.1125,-0.00151393
0.116667,-0.00169225
0.120833,-0.00142276
0.125,-0.00144269
0.129167,-0.00132548
0.133333,-0.00129141
0.1375,-0.0012359
0.141667,-0.0016207
0.145833,-0.00138827
0.15,-0.00139289
0.154167,-0.00145376
0.158333,-0.00121025
0.1625,-0.00165604
0.166667,-0.00138746
0.170833,-0.00146617
0.175,-0.00147696
0.179167,-0.00149763
0.183333,-0.00176019
0.1875,-0.00172441
0.191667,-0.00158472
0.195833,-0.00180258
0.2,-0.00173085
0.204167,-0.00154563
0.208333,-0.00178555
0.2125,-0.00187797
0.216667,-0.00158187
0.220833,-0.00186291
0.225,-0.00156227
0.229167,-0.00186291
0.233333,-0.00155517
0.2375,-0.00160349
0.241667,-0.00135995
0.245833,-0.00177339
