0,0
0.00416667,0
0.00833333,0.00573053
0.0125,0.00564493
0.0166667,0.00753848
0.0208333,0.0120473
0.025,0.0110984
0.0291667,0.00953829
0.0333333,0.0108542
0.0375,0.012311
0.0416667,0.0131159
0.0458333,0.012822
0.05,0.0112464
0.0541667,0.0122795
0.0583333,0.0143308
0.0625,0.0145137
0.0666667,0.0113937
0.0708333,0.0139751
0.075,0.0144343
0.0791667,0.0157715
0.0833333,0.0144047
0.0875,0.0143877
0.0916667,0.0141393
0.0958333,0.015123
0.1,0.0147302
0.104167,0.015217
0.108333,0.0134777
0.1125,0.0143468
0.116667,0.0144742
0.120833,0.0140894
0.125,0.0161558
0.129167,0.0148596
0.133333,0.0138375
0.1375,0.0171143
0.141667,0.0163834
0.145833,0.0162025
0.15,0.0143187
0.154167,0.0164333
0.158333,0.0154883
0.1625,0.0132017
0.166667,0.0170257
0.170833,0.0164242
0.175,0.0200117
0.179167,0.0152414
0.183333,0.0155509
0.1875,0.0181253
0.191667,0.0155823
0.195833,0.0167301
0.2,0.0170714
0.204167,0.0156283
0.208333,0.0181139
0.2125,0.0175865
0.216667,0.0202223
0.220833,0.0202391
0.225,0.0177731
0.229167,0.0200022
0.233333,0.017567
0.2375,0.0185554
0.241667,0.0177346
0.245833,0.0157195
