0,0
0.00416667,1.11022e-16
0.00833333,0.00604403
0.0125,0.00727966
0.0166667,0.00744515
0.0208333,0.00961238
0.025,0.0091687
0.0291667,0.0109324
0.0333333,0.0109533
0.0375,0.011705
0.0416667,0.01235
0.0458333,0.013482
0.05,0.0135228
0.0541667,0.0118312
0.0583333,0.012325
0.0625,0.0149543
0.0666667,0.0128802
0.0708333,0.0147759
0.075,0.0155526
0.0791667,0.013558
0.0833333,0.0137321
0.0875,0.0143447
0.0916667,0.0130878
0.0958333,0.0174071
0.1,0.015077
0.104167,0.0132155
0.108333,0.0154025
0.1125,0.0154105
0.116667,0.0137831
0.120833,0.0200732
0.125,0.0140158
0.129167,0.0160392
0.133333,0.0173738
0.1375,0.0159873
0.141667,0.0178611
0.145833,0.0162048
0.15,0.0118917
0.154167,0.014444
0.158333,0.0152635
0.1625,0.0168404
0.166667,0.0175507
0.170833,0.0171547
0.175,0.0152402
0.179167,0.0150368
0.183333,0.0182675
0.1875,0.015486
0.191667,0.0190318
0.195833,0.0187874
0.2,0.016117
0.204167,0.0132939
0.208333,0.0175567
0.2125,0.01714
0.216667,0.0179329
0.220833,0.0163722
0.225,0.0154576
0.229167,0.0164271
0.233333,0.0169409
0.2375,0.0161743
0.241667,0.019483
0.245833,0.0188459
