0,1.11022e-16
0.00416667,0
0.00833333,0.00579199
0.0125,0.00747871
0.0166667,0.00864354
0.0208333,0.00933931
0.025,0.00915861
0.0291667,0.0123333
0.0333333,0.0112071
0.0375,0.0126573
0.0416667,0.013587
0.0458333,0.0135914
0.05,0.0107323
0.0541667,0.0137715
0.0583333,0.013306
0.0625,0.014136
0.0666667,0.0136276
0.0708333,0.014801
0.075,0.0164291
0.0791667,0.0136523
0.0833333,0.0156331
0.0875,0.0142308
0.0916667,0.0141306
0.0958333,0.0168192
0.1,0.0128627
0.104167,0.0164493
0.108333,0.0145505
0.1125,0.0150807
0.116667,0.0158815
0.120833,0.0150935
0.125,0.0162269
0.129167,0.016814
0.133333,0.0167329
0.1375,0.0185842
0.141667,0.0168866
0.145833,0.0135487
0.15,0.0171447
0.154167,0.0160344
0.158333,0.0158588
0.1625,0.0150877
0.166667,0.0169193
0.170833,0.0155892
0.175,0.014766
0.179167,0.0170424
0.183333,0.0158697
0.1875,0.016839
0.191667,0.0133229
0.195833,0.0206756
0.2,0.0193416
0.204167,0.0177737
0.208333,0.019478
0.2125,0.0226272
0.216667,0.0155209
0.220833,0.0141453
0.225,0.0178023
0.229167,0.0139216
0.233333,0.018301
0.2375,0.0178032
0.241667,0.015457
0.245833,0.0187687
