0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00442715
0.0125,0.00722746
0.0166667,0.0079308
0.0208333,0.0105873
0.025,0.00916604
0.0291667,0.00885041
0.0333333,0.0100548
0.0375,0.0107763
0.0416667,0.0125241
0.0458333,0.0122609
0.05,0.0119429
0.0541667,0.0108073
0.0583333,0.0112272
0.0625,0.00965467
0.0666667,0.0119276
0.0708333,0.0133341
0.075,0.0142535
0.0791667,0.0139463
0.0833333,0.0144429
0.0875,0.0142795
0.0916667,0.0141703
0.0958333,0.0140607
0.1,0.0146484
0.104167,0.0147119
0.108333,0.0119982
0.1125,0.0161103
0.116667,0.0141264
0.120833,0.0140397
0.125,0.0163837
0.129167,0.0160115
0.133333,0.0155456
0.1375,0.0159432
0.141667,0.0151085
0.145833,0.016529
0.15,0.0166306
0.154167,0.020166
0.158333,0.017265
0.1625,0.0136754
0.166667,0.0170861
0.170833,0.0159528
0.175,0.0152955
0.179167,0.0171517
0.183333,0.0174034
0.1875,0.0194115
0.191667,0.0160099
0.195833,0.0143138
0.2,0.0189084
0.204167,0.0211292
0.208333,0.0177351
0.2125,0.0144904
0.216667,0.0166435
0.220833,0.0176706
0.225,0.0191421
0.229167,0.0176519
0.233333,0.0156678
0.2375,0.0171709
0.241667,0.0190008
0.245833,0.0155422
