0,0.879097
0.00416667,0.864469
0.00833333,0.999243
0.0125,0.991729
0.0166667,0.948578
0.0208333,0.941881
0.025,0.992346
0.0291667,0.973476
0.0333333,0.947657
0.0375,0.968719
0.0416667,0.912664
0.0458333,0.962386
0.05,0.93571
0.0541667,0.892428
0.0583333,0.980477
0.0625,0.995944
0.0666667,0.904456
0.0708333,0.901749
0.075,0.931805
0.0791667,0.959469
0.0833333,0.992299
0.0875,0.950012
0.0916667,1.00339
0.0958333,1.02033
0.1,0.887626
0.104167,0.958204
0.108333,0.949523
0.1125,0.975656
0.116667,0.930288
0.120833,0.950002
0.125,0.928317
0.129167,0.933852
0.133333,0.981385
0.1375,0.932503
0.141667,0.969405
0.145833,0.973108
0.15,0.961119
0.154167,0.967731
0.158333,0.973697
0.1625,0.935236
0.166667,1.04153
0.170833,0.950277
0.175,0.935067
0.179167,1.00215
0.183333,1.00081
0.1875,0.958239
0.191667,0.901284
0.195833,0.956002
0.2,0.900663
0.204167,0.995452
0.208333,0.932114
0.2125,1.03132
0.216667,0.96579
0.220833,0.927291
0.225,0.931309
0.229167,0.958313
0.233333,1.02607
0.2375,0.954093
0.241667,0.959373
0.245833,1.01338
