0,0.855402
0.00416667,0.971842
0.00833333,0.92674
0.0125,0.941037
0.0166667,0.924532
0.0208333,0.960483
0.025,0.929873
0.0291667,0.944799
0.0333333,0.969757
0.0375,0.925817
0.0416667,0.954304
0.0458333,0.949168
0.05,0.870584
0.0541667,0.896266
0.0583333,0.964215
0.0625,0.94494
0.0666667,0.953889
0.0708333,0.956374
0.075,0.933144
0.0791667,0.89496
0.0833333,0.926351
0.0875,0.935762
0.0916667,0.993911
0.0958333,0.890304
0.1,1.00928
0.104167,0.952214
0.108333,0.984371
0.1125,0.911462
0.116667,0.950847
0.120833,0.895846
0.125,0.991114
0.129167,0.987989
0.133333,0.935523
0.1375,0.944275
0.141667,0.894805
0.145833,0.97027
0.15,0.921237
0.154167,1.00992
0.158333,0.908602
0.1625,0.917339
0.166667,0.915811
0.170833,1.00067
0.175,0.934508
0.179167,0.901352
0.183333,0.997244
0.1875,0.9559
0.191667,1.00172
0.195833,0.929763
0.2,0.957445
0.204167,0.937215
0.208333,0.927154
0.2125,1.00706
0.216667,0.979148
0.220833,0.979638
0.225,0.943835
0.229167,0.938804
0.233333,0.938489
0.2375,0.940121
0.241667,0.947363
0.245833,0.896314
