0,0
0.00416667,0
0.00833333,-0.000294332
0.0125,-0.00057132
0.0166667,-0.000556268
0.0208333,-0.000749682
0.025,-0.000734604
0.0291667,-0.000765925
0.0333333,-0.00115123
0.0375,-0.00130993
0.0416667,-0.00109278
0.0458333,-0.00101174
0.05,-0.00108077
0.0541667,-0.00113839
0.0583333,-0.00146804
0.0625,-0.00104494
0.0666667,-0.00141648
0.0708333,-0.0012542
0.075,-0.00141846
0.0791667,-0.00125069
0.0833333,-0.0011955
0.0875,-0.00128104
0.0916667,-0.00136616
0.0958333,-0.00150743
0.1,-0.00127511
0.104167,-0.00137295
0.108333,-0.00145605
0.1125,-0.00135949
0.116667,-0.00152593
0.120833,-0.00156979
0.125,-0.00144868
0.129167,-0.00130578
0.133333,-0.00136029
0.1375,-0.00141938
0.141667,-0.00169595
0.145833,-0.00153532
0.15,-0.00162476
0.154167,-0.00130865
0.158333,-0.00149655
0.1625,-0.00155969
0.166667,-0.00163202
0.170833,-0.00160281
0.175,-0.00144716
0.179167,-0.00160813
0.183333,-0.00178407
0.1875,-0.00150097
0.191667,-0.00183011
0.195833,-0.00208824
0.2,-0.00133948
0.204167,-0.00160252
0.208333,-0.00170829
0.2125,-0.00183513
0.216667,-0.00166378
0.220833,-0.00118521
0.225,-0.00174374
0.229167,-0.00195415
0.233333,-0.00187904
0.2375,-0.00164374
0.241667,-0.0016564
0.245833,-0.00164896
