0,-1.11022e-16
0.00416667,0
0.00833333,0.00581425
0.0125,0.00642639
0.0166667,0.00781151
0.0208333,0.0100093
0.025,0.00935872
0.0291667,0.00925193
0.0333333,0.0110791
0.0375,0.0138625
0.0416667,0.0114485
0.0458333,0.0129004
0.05,0.0122896
0.0541667,0.0140836
0.0583333,0.0135045
0.0625,0.0140084
0.0666667,0.0125827
0.0708333,0.0140506
0.075,0.0149765
0.0791667,0.0125429
0.0833333,0.0142645
0.0875,0.0151166
0.0916667,0.0142925
0.0958333,0.0132402
0.1,0.013529
0.104167,0.0132225
0.108333,0.0158171
0.1125,0.0138236
0.116667,0.0182462
0.120833,0.0138646
0.125,0.0178867
0.129167,0.0134527
0.133333,0.0171162
0.1375,0.0156203
0.141667,0.0156991
0.145833,0.0150032
0.15,0.0168246
0.154167,0.0178293
0.158333,0.0169442
0.1625,0.015487
0.166667,0.0174674
0.170833,0.0161258
0.175,0.0169039
0.179167,0.0160268
0.183333,0.0158828
0.1875,0.0190928
0.191667,0.0192589
0.195833,0.0175079
0.2,0.0213181
0.204167,0.0184579
0.208333,0.0168377
0.2125,0.0150963
0.216667,0.0140445
0.220833,0.0145435
0.225,0.0189463
0.229167,0.016687
0.233333,0.0177002
0.2375,0.018214
0.241667,0.0174143
0.245833,0.0216918
