0,-1.11022e-16
0.00416667,0
0.00833333,0.00457402
0.0125,0.00710172
0.0166667,0.00727664
0.0208333,0.0115549
0.025,0.0096985
0.0291667,0.0101034
0.0333333,0.0110798
0.0375,0.0112282
0.0416667,0.0121132
0.0458333,0.0141945
0.05,0.00989725
0.0541667,0.0116565
0.0583333,0.0111896
0.0625,0.0137982
0.0666667,0.0123078
0.0708333,0.0115634
0.075,0.0133634
0.0791667,0.0107665
0.0833333,0.0136192
0.0875,0.0185575
0.0916667,0.0142773
0.0958333,0.0147205
0.1,0.0131118
0.104167,0.015515
0.108333,0.0148928
0.1125,0.012144
0.116667,0.0148725
0.120833,0.0142342
0.125,0.0159965
0.129167,0.0153831
0.133333,0.017353
0.1375,0.0162333
0.141667,0.0183976
0.145833,0.0177475
0.15,0.0145225
0.154167,0.0177468
0.158333,0.0184399
0.1625,0.0155371
0.166667,0.014883
0.170833,0.0151248
0.175,0.0126863
0.179167,0.0172384
0.183333,0.0169999
0.1875,0.0150686
0.191667,0.016132
0.195833,0.0153763
0.2,0.0167006
0.204167,0.0167326
0.208333,0.0156931
0.2125,0.0175092
0.216667,0.0167939
0.220833,0.0150163
0.225,0.0179983
0.229167,0.0185309
0.233333,0.0173553
0.2375,0.0156953
0.241667,0.0181446
0.245833,0.0167697
