0,1.11022e-16
0.00416667,0
0.00833333,0.0056449
0.0125,0.00882892
0.0166667,0.0066482
0.0208333,0.00926546
0.025,0.0121231
0.0291667,0.0103165
0.0333333,0.0127122
0.0375,0.0101193
0.0416667,0.0139983
0.0458333,0.0135595
0.05,0.0109504
0.0541667,0.0123009
0.0583333,0.0128764
0.0625,0.0134189
0.0666667,0.0155668
0.0708333,0.014886
0.075,0.0129789
0.0791667,0.0148734
0.0833333,0.0161695
0.0875,0.0120508
0.0916667,0.016162
0.0958333,0.0143096
0.1,0.0136722
0.104167,0.0138288
0.108333,0.0142314
0.1125,0.0134761
0.116667,0.014777
0.120833,0.0149346
0.125,0.016984
0.129167,0.0153201
0.133333,0.0164659
0.1375,0.0137708
0.141667,0.0149791
0.145833,0.0161397
0.15,0.0156812
0.154167,0.0151274
0.158333,0.0157113
0.1625,0.0164988
0.166667,0.0171439
0.170833,0.0177604
0.175,0.018359
0.179167,0.0155967
0.183333,0.0196833
0.1875,0.0163592
0.191667,0.0182502
0.195833,0.017663
0.2,0.0147188
0.204167,0.0198489
0.208333,0.0196357
0.2125,0.0160633
0.216667,0.0185205
0.220833,0.0139855
0.225,0.0162982
0.229167,0.0173542
0.233333,0.0177654
0.2375,0.0167114
0.241667,0.0172849
0.245833,0.0171595
