0,0
0.00416667,1.11022e-16
0.00833333,0.00464518
0.0125,0.00708498
0.0166667,0.00873402
0.0208333,0.0112128
0.025,0.0099856
0.0291667,0.0118844
0.0333333,0.0115447
0.0375,0.0116146
0.0416667,0.012381
0.0458333,0.0134506
0.05,0.0140016
0.0541667,0.0133909
0.0583333,0.0118548
0.0625,0.0111868
0.0666667,0.0135202
0.0708333,0.0135408
0.075,0.0154123
0.0791667,0.0142906
0.0833333,0.01427
0.0875,0.0151163
0.0916667,0.0157261
0.0958333,0.0141541
0.1,0.0171132
0.104167,0.0153814
0.108333,0.0146633
0.1125,0.0164106
0.116667,0.0140714
0.120833,0.0153506
0.125,0.0140081
0.129167,0.0173621
0.133333,0.0160452
0.1375,0.0150044
0.141667,0.0169262
0.145833,0.0155494
0.15,0.0148575
0.154167,0.0170078
0.158333,0.0159148
0.1625,0.0154972
0.166667,0.0170846
0.170833,0.0144376
0.175,0.0184245
0.179167,0.0137957
0.183333,0.0160327
0.1875,0.0167094
0.191667,0.016704
0.195833,0.0165079
0.2,0.0212207
0.204167,0.0150071
0.208333,0.0160218
0.2125,0.0155933
0.216667,0.0155309
0.220833,0.0170325
0.225,0.0168251
0.229167,0.016346
0.233333,0.0200397
0.2375,0.0154323
0.241667,0.0162634
0.245833,0.0180113
