0,0.93915
0.00416667,0.946784
0.00833333,0.931212
0.0125,0.933252
0.0166667,0.94015
0.0208333,0.936833
0.025,0.930478
0.0291667,0.938538
0.0333333,0.939347
0.0375,0.938451
0.0416667,0.936426
0.0458333,0.93431
0.05,0.933437
0.0541667,0.932239
0.0583333,0.934262
0.0625,0.934027
0.0666667,0.930282
0.0708333,0.939901
0.075,0.929796
0.0791667,0.93659
0.0833333,0.934231
0.0875,0.944216
0.0916667,0.936112
0.0958333,0.93544
0.1,0.929425
0.104167,0.933176
0.108333,0.933922
0.1125,0.931119
0.116667,0.937088
0.120833,0.929802
0.125,0.938316
0.129167,0.938631
0.133333,0.934001
0.1375,0.935176
0.141667,0.931656
0.145833,0.935626
0.15,0.93955
0.154167,0.942773
0.158333,0.932435
0.1625,0.944535
0.166667,0.939793
0.170833,0.942335
0.175,0.935403
0.179167,0.938735
0.183333,0.945137
0.1875,0.935014
0.191667,0.928322
0.195833,0.937769
0.2,0.941071
0.204167,0.935124
0.208333,0.933471
0.2125,0.932061
0.216667,0.937308
0.220833,0.933559
0.225,0.924986
0.229167,0.926489
0.233333,0.939661
0.2375,0.936218
0.241667,0.934745
0.245833,0.933723
