0,0.953402
0.00416667,0.938339
0.00833333,0.916662
0.0125,0.975112
0.0166667,0.946771
0.0208333,0.946014
0.025,0.923784
0.0291667,0.924468
0.0333333,0.90835
0.0375,0.932078
0.0416667,0.951494
0.0458333,0.940739
0.05,0.923474
0.0541667,0.96006
0.0583333,0.962335
0.0625,1.0104
0.0666667,0.947306
0.0708333,0.970561
0.075,0.928863
0.0791667,0.936185
0.0833333,0.994435
0.0875,0.869417
0.0916667,0.949564
0.0958333,0.978541
0.1,0.963284
0.104167,0.941651
0.108333,0.954518
0.1125,0.943627
0.116667,0.931146
0.120833,0.977019
0.125,1.04629
0.129167,0.978565
0.133333,0.933086
0.1375,0.956373
0.141667,0.896414
0.145833,0.936986
0.15,1.02815
0.154167,0.956411
0.158333,0.904521
0.1625,1.01455
0.166667,0.995158
0.170833,0.953471
0.175,0.982905
0.179167,1.02723
0.183333,0.966937
0.1875,0.993639
0.191667,0.981055
0.195833,0.94061
0.2,0.95536
0.204167,0.963192
0.208333,0.921821
0.2125,0.918086
0.216667,0.985464
0.220833,0.983431
0.225,0.964635
0.229167,0.999529
0.233333,0.901165
0.2375,0.937655
0.241667,0.953782
0.245833,0.880234
